  -4.543416E-02   5.187415E-01  -8.646082E-09
   1.913203E-03  -8.864869E-01   2.055284E-08
  -2.711476E-01   3.641537E-01   2.218624E-09
   2.626851E-01   3.268656E-01  -8.000777E-10
  -1.969624E-01  -3.393839E-01  -2.685534E-08
   1.706020E-01  -2.854097E-01   7.649470E-09
   2.794613E-02   2.050436E-01  -3.856157E-09
   4.481673E-02   2.870027E-02  -3.590697E-10
  -7.713031E-03   4.811919E-03  -1.203058E-09
   7.985332E-03   2.338614E-03  -2.921925E-09
  -6.408096E-03   4.361059E-03   6.981750E-09
   3.394365E-04  -3.216260E-03  -4.613386E-09
  -4.944243E-04  -2.733866E-03   6.618717E-09
   9.267900E-04  -4.042903E-03   5.268086E-09
