  -1.332254E-01   5.539692E-03   1.025060E-08
   5.618866E-01  -1.754145E-03  -6.337287E-09
  -2.021153E-01   4.653104E-01   1.538714E-08
  -1.986640E-01  -4.704564E-01  -2.860479E-08
  -2.693647E-01  -4.548187E-01   2.003373E-08
  -2.685830E-01   4.614087E-01  -1.371245E-08
   6.331374E-01  -3.233306E-03   5.596491E-09
  -7.463650E-03  -7.267381E-03   7.737955E-10
   8.294348E-05   1.765521E-03  -7.131094E-09
  -8.499798E-03   5.066018E-03  -2.304436E-09
  -8.963399E-03  -6.096210E-03   9.005818E-09
  -7.330316E-03  -1.051819E-02   4.559910E-09
  -7.529655E-03   9.817427E-03  -7.147947E-09
   3.141261E-03   2.512670E-05  -4.171901E-10
