  -2.828623E-05  -1.517769E-07  -2.547311E-07
  -2.697847E-05  -2.093282E-07   1.760967E-07
  -6.634216E-02  -4.956055E-05  -1.133431E-05
   6.645350E-02   4.971570E-05   1.117817E-05
  -5.626551E-02  -4.220734E-05  -9.329162E-06
   5.657560E-02   4.263822E-05   9.731291E-06
  -6.699191E-05  -9.652187E-08  -3.052106E-07
  -2.179106E-03  -1.529217E-06  -3.256347E-07
   2.108249E-03   1.546339E-06   3.365330E-07
   1.282362E-02   9.628954E-06   2.211602E-06
  -1.293019E-02  -9.693888E-06  -2.237032E-06
   3.366654E-03   2.484428E-06   5.817026E-07
  -3.426603E-03  -2.674336E-06  -6.013976E-07
   2.328582E-04   1.501046E-07   6.822997E-08
  -4.762398E-05  -3.101075E-07  -4.666333E-07
  -4.646861E-05  -4.051265E-07   2.554907E-07
  -6.629341E-02  -2.845138E-04   1.781294E-05
   6.649817E-02   2.854880E-04  -1.811047E-05
  -5.611247E-02  -2.411843E-04   1.550358E-05
   5.672015E-02   2.439492E-04  -1.519684E-05
  -1.364437E-04  -6.145977E-07  -3.273088E-07
  -2.208082E-03  -9.369931E-06   6.489847E-07
   2.075258E-03   8.840299E-06  -5.681336E-07
   1.277135E-02   5.488527E-05  -3.415477E-06
  -1.297906E-02  -5.575618E-05   3.473664E-06
   3.355075E-03   1.437736E-05  -8.937590E-07
  -3.473593E-03  -1.502355E-05   9.291630E-07
   4.677412E-04   1.995397E-06  -1.036497E-07
  -4.957516E-05  -3.880453E-07  -7.287792E-07
  -5.029895E-05  -5.031009E-07   1.234010E-07
  -6.626039E-02  -3.701931E-04  -9.509989E-05
   6.652290E-02   3.718164E-04   9.512458E-05
  -5.597047E-02  -3.131896E-04  -7.972869E-05
   5.685145E-02   3.182036E-04   8.163377E-05
  -2.108463E-04  -1.172900E-06  -7.163388E-07
  -2.226448E-03  -1.225691E-05  -3.101315E-06
   2.050117E-03   1.132767E-05   2.963491E-06
   1.272331E-02   7.116294E-05   1.825520E-05
  -1.302113E-02  -7.282630E-05  -1.867994E-05
   3.356596E-03   1.874433E-05   4.817990E-06
  -3.531091E-03  -1.985432E-05  -5.071427E-06
   7.064715E-04   3.933660E-06   1.025502E-06
   2.408252E-05   2.541053E-07   9.116294E-07
   3.033222E-05   4.280781E-07  -1.339405E-07
   6.625130E-02   4.200896E-04   1.015179E-04
