  -1.001365E-04   1.334133E-01   6.749548E-04
   4.441016E-04  -5.912068E-01  -1.901018E-03
  -7.806132E-05   2.092761E-01  -4.664312E-01
  -2.340581E-04   2.063794E-01   4.661933E-01
  -2.706039E-04   2.589912E-01   4.496153E-01
  -1.214557E-04   2.627517E-01  -4.481783E-01
   4.637343E-04  -6.165681E-01  -2.687583E-03
  -1.684289E-06   9.177750E-04   5.916232E-03
   2.148072E-07   9.633651E-04  -5.891514E-03
  -6.582235E-06   1.003819E-02  -6.118909E-03
  -8.401430E-06   9.894021E-03   6.247651E-03
  -7.518117E-06   7.779227E-03   1.015793E-02
  -4.158963E-06   7.711987E-03  -1.013778E-02
   2.046267E-06  -3.145011E-03   1.664157E-03
  -5.730577E-04   1.334687E-01   1.542884E-03
   2.539531E-03  -5.912327E-01  -4.721475E-03
  -1.034936E-03   2.114338E-01  -4.660860E-01
  -7.511377E-04   2.041727E-01   4.662998E-01
  -9.789726E-04   2.562500E-01   4.508594E-01
  -1.260832E-03   2.651463E-01  -4.472251E-01
   2.645677E-03  -6.159593E-01  -6.343789E-03
  -2.205549E-06   8.885575E-04   5.934441E-03
  -5.935950E-06   9.962908E-04  -5.882902E-03
  -4.522639E-05   1.012266E-02  -6.026978E-03
  -4.039746E-05   9.817356E-03   6.312010E-03
  -3.067114E-05   7.787881E-03   1.017418E-02
  -3.587111E-05   7.686984E-03  -1.010991E-02
   1.573293E-05  -3.454052E-03   3.386531E-03
  -7.502639E-04   1.335669E-01   2.241183E-03
   3.317469E-03  -5.913036E-01  -6.925141E-03
  -5.251679E-04   2.131169E-01  -4.658337E-01
  -1.799699E-03   2.024126E-01   4.661571E-01
  -2.067019E-03   2.538765E-01   4.518926E-01
  -8.537809E-04   2.669435E-01  -4.467120E-01
   3.453521E-03  -6.149469E-01  -9.376190E-03
  -1.337668E-05   8.687059E-04   5.954485E-03
   2.636168E-06   1.022230E-03  -5.879604E-03
  -4.863700E-05   1.020160E-02  -5.939814E-03
  -6.356551E-05   9.751772E-03   6.353398E-03
  -5.816995E-05   7.800513E-03   1.017845E-02
